1984 1952 2160 2168 1976 2160 2544 2432 1991 1660 1576 1382 1676 1696 1679 1740 1688 1792 1830 1854 1936 1972 2160 2188 2144 2104 2028 2047 2040 2016 2108 2076 2055 2240 2200 2183 2079 2048 2047 2016 2055 2016 2104 2240 2176 2160 2032 2047 2016 2030 2076 2016 1952 2160 2104 2104 2028 2032 1984 1968 2012 1984 1804 2076 2240 2272 2144 2076 2078 2008 2016 1984 1984 2022 2062 2063 1952 1950 1920 1888 1944 1892 1936 1888 2062 2104 2016 1968 1944 1904 1951 1848 1816 1648 1830 1808 1700 1639 1632 1564
1740 1688 1792 1830 1854 1936 1972 2160 2188 2144 2104 2028 2047 2040 2016 2108 2076 2055 2240 2200 2183 2079 2048 2047 2016 2055 2016 2104 2240 2176 2160 2032 2047 2016 2030 2076 2016 1952 2160 2104 2104 2028 2032 1984 1968 2012 1984 1804 2076 2240 2272 2144 2076 2078 2008 2016 1984 1984 2022 2062 2063 1952 1950 1920 1888 1944 1892 1936 1888 2062 2104 2016 1968 1944 1904 1951 1848 1816 1648 1830 1808 1700 1639 1632 1564 1656 1692 1809 1904 2020 2108 2040 2008 1991 1932 1990 2528 2456 2160 1862
2108 2076 2055 2240 2200 2183 2079 2048 2047 2016 2055 2016 2104 2240 2176 2160 2032 2047 2016 2030 2076 2016 1952 2160 2104 2104 2028 2032 1984 1968 2012 1984 1804 2076 2240 2272 2144 2076 2078 2008 2016 1984 1984 2022 2062 2063 1952 1950 1920 1888 1944 1892 1936 1888 2062 2104 2016 1968 1944 1904 1951 1848 1816 1648 1830 1808 1700 1639 1632 1564 1656 1692 1809 1904 2020 2108 2040 2008 1991 1932 1990 2528 2456 2160 1862 2079 2035 1792 1488 1264 1304 1264 1408 1536 1598 1852 1900 2062 2104 2048
2160 2032 2047 2016 2030 2076 2016 1952 2160 2104 2104 2028 2032 1984 1968 2012 1984 1804 2076 2240 2272 2144 2076 2078 2008 2016 1984 1984 2022 2062 2063 1952 1950 1920 1888 1944 1892 1936 1888 2062 2104 2016 1968 1944 1904 1951 1848 1816 1648 1830 1808 1700 1639 1632 1564 1656 1692 1809 1904 2020 2108 2040 2008 1991 1932 1990 2528 2456 2160 1862 2079 2035 1792 1488 1264 1304 1264 1408 1536 1598 1852 1900 2062 2104 2048 2079 2110 2240 2160 2144 2160 2332 2289 2240 2096 2240 2144 2108 2076 2022
2012 1984 1804 2076 2240 2272 2144 2076 2078 2008 2016 1984 1984 2022 2062 2063 1952 1950 1920 1888 1944 1892 1936 1888 2062 2104 2016 1968 1944 1904 1951 1848 1816 1648 1830 1808 1700 1639 1632 1564 1656 1692 1809 1904 2020 2108 2040 2008 1991 1932 1990 2528 2456 2160 1862 2079 2035 1792 1488 1264 1304 1264 1408 1536 1598 1852 1900 2062 2104 2048 2079 2110 2240 2160 2144 2160 2332 2289 2240 2096 2240 2144 2108 2076 2022 2076 2176 2183 2204 2460 2432 2104 1871 1760 1680 1792 1798 1820 1792 1795
2063 1952 1950 1920 1888 1944 1892 1936 1888 2062 2104 2016 1968 1944 1904 1951 1848 1816 1648 1830 1808 1700 1639 1632 1564 1656 1692 1809 1904 2020 2108 2040 2008 1991 1932 1990 2528 2456 2160 1862 2079 2035 1792 1488 1264 1304 1264 1408 1536 1598 1852 1900 2062 2104 2048 2079 2110 2240 2160 2144 2160 2332 2289 2240 2096 2240 2144 2108 2076 2022 2076 2176 2183 2204 2460 2432 2104 1871 1760 1680 1792 1798 1820 1792 1795 1871 1820 1716 1991 2108 2200 2332 2335 2272 2104 2144 2108 2144 2108 2055
1951 1848 1816 1648 1830 1808 1700 1639 1632 1564 1656 1692 1809 1904 2020 2108 2040 2008 1991 1932 1990 2528 2456 2160 1862 2079 2035 1792 1488 1264 1304 1264 1408 1536 1598 1852 1900 2062 2104 2048 2079 2110 2240 2160 2144 2160 2332 2289 2240 2096 2240 2144 2108 2076 2022 2076 2176 2183 2204 2460 2432 2104 1871 1760 1680 1792 1798 1820 1792 1795 1871 1820 1716 1991 2108 2200 2332 2335 2272 2104 2144 2108 2144 2108 2055 2047 2168 2172 2104 1996 1985 1939 1944 1984 1984 1998 2111 2172 2104 1996
2108 2040 2008 1991 1932 1990 2528 2456 2160 1862 2079 2035 1792 1488 1264 1304 1264 1408 1536 1598 1852 1900 2062 2104 2048 2079 2110 2240 2160 2144 2160 2332 2289 2240 2096 2240 2144 2108 2076 2022 2076 2176 2183 2204 2460 2432 2104 1871 1760 1680 1792 1798 1820 1792 1795 1871 1820 1716 1991 2108 2200 2332 2335 2272 2104 2144 2108 2144 2108 2055 2047 2168 2172 2104 1996 1985 1939 1944 1984 1984 1998 2111 2172 2104 1996 2008 1950 1984 2023 1984 2032 2076 2240 2160 2049 2032 1951 1988 1984 1900
1304 1264 1408 1536 1598 1852 1900 2062 2104 2048 2079 2110 2240 2160 2144 2160 2332 2289 2240 2096 2240 2144 2108 2076 2022 2076 2176 2183 2204 2460 2432 2104 1871 1760 1680 1792 1798 1820 1792 1795 1871 1820 1716 1991 2108 2200 2332 2335 2272 2104 2144 2108 2144 2108 2055 2047 2168 2172 2104 1996 1985 1939 1944 1984 1984 1998 2111 2172 2104 1996 2008 1950 1984 2023 1984 2032 2076 2240 2160 2049 2032 1951 1988 1984 1900 1968 1927 2144 2108 2046 2016 1928 1920 1896 1904 1984 1880 2144 2144 2032
2160 2332 2289 2240 2096 2240 2144 2108 2076 2022 2076 2176 2183 2204 2460 2432 2104 1871 1760 1680 1792 1798 1820 1792 1795 1871 1820 1716 1991 2108 2200 2332 2335 2272 2104 2144 2108 2144 2108 2055 2047 2168 2172 2104 1996 1985 1939 1944 1984 1984 1998 2111 2172 2104 1996 2008 1950 1984 2023 1984 2032 2076 2240 2160 2049 2032 1951 1988 1984 1900 1968 1927 2144 2108 2046 2016 1928 1920 1896 1904 1984 1880 2144 2144 2032 1996 1900 1891 1872 1830 1920 1900 2076 2111 2062 2076 2016 2032 2036 1996
2432 2104 1871 1760 1680 1792 1798 1820 1792 1795 1871 1820 1716 1991 2108 2200 2332 2335 2272 2104 2144 2108 2144 2108 2055 2047 2168 2172 2104 1996 1985 1939 1944 1984 1984 1998 2111 2172 2104 1996 2008 1950 1984 2023 1984 2032 2076 2240 2160 2049 2032 1951 1988 1984 1900 1968 1927 2144 2108 2046 2016 1928 1920 1896 1904 1984 1880 2144 2144 2032 1996 1900 1891 1872 1830 1920 1900 2076 2111 2062 2076 2016 2032 2036 1996 2024 2008 2160 2183 2096 2076 1984 1999 1984 1955 1996 1953 1956 2104 2076
2200 2332 2335 2272 2104 2144 2108 2144 2108 2055 2047 2168 2172 2104 1996 1985 1939 1944 1984 1984 1998 2111 2172 2104 1996 2008 1950 1984 2023 1984 2032 2076 2240 2160 2049 2032 1951 1988 1984 1900 1968 1927 2144 2108 2046 2016 1928 1920 1896 1904 1984 1880 2144 2144 2032 1996 1900 1891 1872 1830 1920 1900 2076 2111 2062 2076 2016 2032 2036 1996 2024 2008 2160 2183 2096 2076 1984 1999 1984 1955 1996 1953 1956 2104 2076 2076 1976 1990 1984 1964 2016 2016 2016 2179 2144 2144 2000 1760 2000 2078
1985 1939 1944 1984 1984 1998 2111 2172 2104 1996 2008 1950 1984 2023 1984 2032 2076 2240 2160 2049 2032 1951 1988 1984 1900 1968 1927 2144 2108 2046 2016 1928 1920 1896 1904 1984 1880 2144 2144 2032 1996 1900 1891 1872 1830 1920 1900 2076 2111 2062 2076 2016 2032 2036 1996 2024 2008 2160 2183 2096 2076 1984 1999 1984 1955 1996 1953 1956 2104 2076 2076 1976 1990 1984 1964 2016 2016 2016 2179 2144 2144 2000 1760 2000 2078 2160 2104 2076 2168 2144 2104 2032 2008 1920 1859 1920 1904 1924 2044 2063
2032 2076 2240 2160 2049 2032 1951 1988 1984 1900 1968 1927 2144 2108 2046 2016 1928 1920 1896 1904 1984 1880 2144 2144 2032 1996 1900 1891 1872 1830 1920 1900 2076 2111 2062 2076 2016 2032 2036 1996 2024 2008 2160 2183 2096 2076 1984 1999 1984 1955 1996 1953 1956 2104 2076 2076 1976 1990 1984 1964 2016 2016 2016 2179 2144 2144 2000 1760 2000 2078 2160 2104 2076 2168 2144 2104 2032 2008 1920 1859 1920 1904 1924 2044 2063 2048 1968 1955 1968 1944 1955 1923 1984 1920 2144 2160 2049 2044 1934 1920
2016 1928 1920 1896 1904 1984 1880 2144 2144 2032 1996 1900 1891 1872 1830 1920 1900 2076 2111 2062 2076 2016 2032 2036 1996 2024 2008 2160 2183 2096 2076 1984 1999 1984 1955 1996 1953 1956 2104 2076 2076 1976 1990 1984 1964 2016 2016 2016 2179 2144 2144 2000 1760 2000 2078 2160 2104 2076 2168 2144 2104 2032 2008 1920 1859 1920 1904 1924 2044 2063 2048 1968 1955 1968 1944 1955 1923 1984 1920 2144 2160 2049 2044 1934 1920 1976 1950 1996 1984 2104 2144 2033 2016 1984 1926 2559 2296 2352 2191 1904
1920 1900 2076 2111 2062 2076 2016 2032 2036 1996 2024 2008 2160 2183 2096 2076 1984 1999 1984 1955 1996 1953 1956 2104 2076 2076 1976 1990 1984 1964 2016 2016 2016 2179 2144 2144 2000 1760 2000 2078 2160 2104 2076 2168 2144 2104 2032 2008 1920 1859 1920 1904 1924 2044 2063 2048 1968 1955 1968 1944 1955 1923 1984 1920 2144 2160 2049 2044 1934 1920 1976 1950 1996 1984 2104 2144 2033 2016 1984 1926 2559 2296 2352 2191 1904 1596 1287 1196 1180 1216 1334 1412 1632 1808 1920 2076 2036 2108 2108 2076
2076 1984 1999 1984 1955 1996 1953 1956 2104 2076 2076 1976 1990 1984 1964 2016 2016 2016 2179 2144 2144 2000 1760 2000 2078 2160 2104 2076 2168 2144 2104 2032 2008 1920 1859 1920 1904 1924 2044 2063 2048 1968 1955 1968 1944 1955 1923 1984 1920 2144 2160 2049 2044 1934 1920 1976 1950 1996 1984 2104 2144 2033 2016 1984 1926 2559 2296 2352 2191 1904 1596 1287 1196 1180 1216 1334 1412 1632 1808 1920 2076 2036 2108 2108 2076 2144 2104 2160 2168 2160 2288 2240 2240 2172 2104 2160 2144 2144 2144 2016
2016 2016 2016 2179 2144 2144 2000 1760 2000 2078 2160 2104 2076 2168 2144 2104 2032 2008 1920 1859 1920 1904 1924 2044 2063 2048 1968 1955 1968 1944 1955 1923 1984 1920 2144 2160 2049 2044 1934 1920 1976 1950 1996 1984 2104 2144 2033 2016 1984 1926 2559 2296 2352 2191 1904 1596 1287 1196 1180 1216 1334 1412 1632 1808 1920 2076 2036 2108 2108 2076 2144 2104 2160 2168 2160 2288 2240 2240 2172 2104 2160 2144 2144 2144 2016 2240 2160 2144 2044 1996 2023 1996 2036 2028 1920 2160 2144 2160 2076 1996
2104 2032 2008 1920 1859 1920 1904 1924 2044 2063 2048 1968 1955 1968 1944 1955 1923 1984 1920 2144 2160 2049 2044 1934 1920 1976 1950 1996 1984 2104 2144 2033 2016 1984 1926 2559 2296 2352 2191 1904 1596 1287 1196 1180 1216 1334 1412 1632 1808 1920 2076 2036 2108 2108 2076 2144 2104 2160 2168 2160 2288 2240 2240 2172 2104 2160 2144 2144 2144 2016 2240 2160 2144 2044 1996 2023 1996 2036 2028 1920 2160 2144 2160 2076 1996 2022 1984 1990 1944 1950 2016 2038 1836 1990 2076 2144 2076 2063 2028 1952
1955 1923 1984 1920 2144 2160 2049 2044 1934 1920 1976 1950 1996 1984 2104 2144 2033 2016 1984 1926 2559 2296 2352 2191 1904 1596 1287 1196 1180 1216 1334 1412 1632 1808 1920 2076 2036 2108 2108 2076 2144 2104 2160 2168 2160 2288 2240 2240 2172 2104 2160 2144 2144 2144 2016 2240 2160 2144 2044 1996 2023 1996 2036 2028 1920 2160 2144 2160 2076 1996 2022 1984 1990 1944 1950 2016 2038 1836 1990 2076 2144 2076 2063 2028 1952 2004 2055 1984 2012 1939 1951 1868 1920 1920 1888 1952 1996 1984 1920 1799
2144 2033 2016 1984 1926 2559 2296 2352 2191 1904 1596 1287 1196 1180 1216 1334 1412 1632 1808 1920 2076 2036 2108 2108 2076 2144 2104 2160 2168 2160 2288 2240 2240 2172 2104 2160 2144 2144 2144 2016 2240 2160 2144 2044 1996 2023 1996 2036 2028 1920 2160 2144 2160 2076 1996 2022 1984 1990 1944 1950 2016 2038 1836 1990 2076 2144 2076 2063 2028 1952 2004 2055 1984 2012 1939 1951 1868 1920 1920 1888 1952 1996 1984 1920 1799 1852 1828 1862 1900 1920 1999 2040 2104 2048 1960 1984 1964 1964 2063 2036
1334 1412 1632 1808 1920 2076 2036 2108 2108 2076 2144 2104 2160 2168 2160 2288 2240 2240 2172 2104 2160 2144 2144 2144 2016 2240 2160 2144 2044 1996 2023 1996 2036 2028 1920 2160 2144 2160 2076 1996 2022 1984 1990 1944 1950 2016 2038 1836 1990 2076 2144 2076 2063 2028 1952 2004 2055 1984 2012 1939 1951 1868 1920 1920 1888 1952 1996 1984 1920 1799 1852 1828 1862 1900 1920 1999 2040 2104 2048 1960 1984 1964 1964 2063 2036 2144 2160 2191 2144 2038 2048 1968 1968 1984 1944 1958 2038 2104 2036 1959
2288 2240 2240 2172 2104 2160 2144 2144 2144 2016 2240 2160 2144 2044 1996 2023 1996 2036 2028 1920 2160 2144 2160 2076 1996 2022 1984 1990 1944 1950 2016 2038 1836 1990 2076 2144 2076 2063 2028 1952 2004 2055 1984 2012 1939 1951 1868 1920 1920 1888 1952 1996 1984 1920 1799 1852 1828 1862 1900 1920 1999 2040 2104 2048 1960 1984 1964 1964 2063 2036 2144 2160 2191 2144 2038 2048 1968 1968 1984 1944 1958 2038 2104 2036 1959 1984 1944 1971 1964 1976 2023 1958 2144 2160 2076 2104 2017 2048 1996 1937
2023 1996 2036 2028 1920 2160 2144 2160 2076 1996 2022 1984 1990 1944 1950 2016 2038 1836 1990 2076 2144 2076 2063 2028 1952 2004 2055 1984 2012 1939 1951 1868 1920 1920 1888 1952 1996 1984 1920 1799 1852 1828 1862 1900 1920 1999 2040 2104 2048 1960 1984 1964 1964 2063 2036 2144 2160 2191 2144 2038 2048 1968 1968 1984 1944 1958 2038 2104 2036 1959 1984 1944 1971 1964 1976 2023 1958 2144 2160 2076 2104 2017 2048 1996 1937 1996 1907 2144 2111 2040 2078 1987 1996 2016 2008 2063 1984 2174 2174 2048
2016 2038 1836 1990 2076 2144 2076 2063 2028 1952 2004 2055 1984 2012 1939 1951 1868 1920 1920 1888 1952 1996 1984 1920 1799 1852 1828 1862 1900 1920 1999 2040 2104 2048 1960 1984 1964 1964 2063 2036 2144 2160 2191 2144 2038 2048 1968 1968 1984 1944 1958 2038 2104 2036 1959 1984 1944 1971 1964 1976 2023 1958 2144 2160 2076 2104 2017 2048 1996 1937 1996 1907 2144 2111 2040 2078 1987 1996 2016 2008 2063 1984 2174 2174 2048 2076 1996 1984 1984 1892 1990 1944 2076 2144 2076 2104 1984 1951 1935 1900
1951 1868 1920 1920 1888 1952 1996 1984 1920 1799 1852 1828 1862 1900 1920 1999 2040 2104 2048 1960 1984 1964 1964 2063 2036 2144 2160 2191 2144 2038 2048 1968 1968 1984 1944 1958 2038 2104 2036 1959 1984 1944 1971 1964 1976 2023 1958 2144 2160 2076 2104 2017 2048 1996 1937 1996 1907 2144 2111 2040 2078 1987 1996 2016 2008 2063 1984 2174 2174 2048 2076 1996 1984 1984 1892 1990 1944 2076 2144 2076 2104 1984 1951 1935 1900 1951 1920 1736 2063 2160 2160 2055 2008 1984 1944 1952 1920 1848 2044 2032
1999 2040 2104 2048 1960 1984 1964 1964 2063 2036 2144 2160 2191 2144 2038 2048 1968 1968 1984 1944 1958 2038 2104 2036 1959 1984 1944 1971 1964 1976 2023 1958 2144 2160 2076 2104 2017 2048 1996 1937 1996 1907 2144 2111 2040 2078 1987 1996 2016 2008 2063 1984 2174 2174 2048 2076 1996 1984 1984 1892 1990 1944 2076 2144 2076 2104 1984 1951 1935 1900 1951 1920 1736 2063 2160 2160 2055 2008 1984 1944 1952 1920 1848 2044 2032 1960 1920 1944 1968 1889 1920 1855 1809 1932 1920 1900 1880 1880 1920 1920
2048 1968 1968 1984 1944 1958 2038 2104 2036 1959 1984 1944 1971 1964 1976 2023 1958 2144 2160 2076 2104 2017 2048 1996 1937 1996 1907 2144 2111 2040 2078 1987 1996 2016 2008 2063 1984 2174 2174 2048 2076 1996 1984 1984 1892 1990 1944 2076 2144 2076 2104 1984 1951 1935 1900 1951 1920 1736 2063 2160 2160 2055 2008 1984 1944 1952 1920 1848 2044 2032 1960 1920 1944 1968 1889 1920 1855 1809 1932 1920 1900 1880 1880 1920 1920 1964 1944 1999 2104 2104 2144 2044 2062 1999 1952 1984 1934 1960 2003 2063
2023 1958 2144 2160 2076 2104 2017 2048 1996 1937 1996 1907 2144 2111 2040 2078 1987 1996 2016 2008 2063 1984 2174 2174 2048 2076 1996 1984 1984 1892 1990 1944 2076 2144 2076 2104 1984 1951 1935 1900 1951 1920 1736 2063 2160 2160 2055 2008 1984 1944 1952 1920 1848 2044 2032 1960 1920 1944 1968 1889 1920 1855 1809 1932 1920 1900 1880 1880 1920 1920 1964 1944 1999 2104 2104 2144 2044 2062 1999 1952 1984 1934 1960 2003 2063 2110 2046 2104 2023 2008 2076 2048 2078 2019 2144 2160 2076 2012 1952 1932
2078 1987 1996 2016 2008 2063 1984 2174 2174 2048 2076 1996 1984 1984 1892 1990 1944 2076 2144 2076 2104 1984 1951 1935 1900 1951 1920 1736 2063 2160 2160 2055 2008 1984 1944 1952 1920 1848 2044 2032 1960 1920 1944 1968 1889 1920 1855 1809 1932 1920 1900 1880 1880 1920 1920 1964 1944 1999 2104 2104 2144 2044 2062 1999 1952 1984 1934 1960 2003 2063 2110 2046 2104 2023 2008 2076 2048 2078 2019 2144 2160 2076 2012 1952 1932 1960 1958 1960 1932 2104 2168 2063 2046 2012 1996 2012 1920 2008 2016 1944
1990 1944 2076 2144 2076 2104 1984 1951 1935 1900 1951 1920 1736 2063 2160 2160 2055 2008 1984 1944 1952 1920 1848 2044 2032 1960 1920 1944 1968 1889 1920 1855 1809 1932 1920 1900 1880 1880 1920 1920 1964 1944 1999 2104 2104 2144 2044 2062 1999 1952 1984 1934 1960 2003 2063 2110 2046 2104 2023 2008 2076 2048 2078 2019 2144 2160 2076 2012 1952 1932 1960 1958 1960 1932 2104 2168 2063 2046 2012 1996 2012 1920 2008 2016 1944 2172 2063 2000 2016 1948 1996 1932 1996 1998 2035 2160 2104 2016 1984 1953
2160 2055 2008 1984 1944 1952 1920 1848 2044 2032 1960 1920 1944 1968 1889 1920 1855 1809 1932 1920 1900 1880 1880 1920 1920 1964 1944 1999 2104 2104 2144 2044 2062 1999 1952 1984 1934 1960 2003 2063 2110 2046 2104 2023 2008 2076 2048 2078 2019 2144 2160 2076 2012 1952 1932 1960 1958 1960 1932 2104 2168 2063 2046 2012 1996 2012 1920 2008 2016 1944 2172 2063 2000 2016 1948 1996 1932 1996 1998 2035 2160 2104 2016 1984 1953 1996 1944 1987 1971 1944 2144 2104 2044 2001 1952 1984 1927 1792 1968 2000
1920 1855 1809 1932 1920 1900 1880 1880 1920 1920 1964 1944 1999 2104 2104 2144 2044 2062 1999 1952 1984 1934 1960 2003 2063 2110 2046 2104 2023 2008 2076 2048 2078 2019 2144 2160 2076 2012 1952 1932 1960 1958 1960 1932 2104 2168 2063 2046 2012 1996 2012 1920 2008 2016 1944 2172 2063 2000 2016 1948 1996 1932 1996 1998 2035 2160 2104 2016 1984 1953 1996 1944 1987 1971 1944 2144 2104 2044 2001 1952 1984 1927 1792 1968 2000 2311 2240 2160 2079 2016 2055 2008 2048 2051 2062 2160 2108 2172 2104 2038
2144 2044 2062 1999 1952 1984 1934 1960 2003 2063 2110 2046 2104 2023 2008 2076 2048 2078 2019 2144 2160 2076 2012 1952 1932 1960 1958 1960 1932 2104 2168 2063 2046 2012 1996 2012 1920 2008 2016 1944 2172 2063 2000 2016 1948 1996 1932 1996 1998 2035 2160 2104 2016 1984 1953 1996 1944 1987 1971 1944 2144 2104 2044 2001 1952 1984 1927 1792 1968 2000 2311 2240 2160 2079 2016 2055 2008 2048 2051 2062 2160 2108 2172 2104 2038 2044 1972 1968 2008 1976 1976 2110 2160 2144 2063 2048 2008 2032 2048 2016
2076 2048 2078 2019 2144 2160 2076 2012 1952 1932 1960 1958 1960 1932 2104 2168 2063 2046 2012 1996 2012 1920 2008 2016 1944 2172 2063 2000 2016 1948 1996 1932 1996 1998 2035 2160 2104 2016 1984 1953 1996 1944 1987 1971 1944 2144 2104 2044 2001 1952 1984 1927 1792 1968 2000 2311 2240 2160 2079 2016 2055 2008 2048 2051 2062 2160 2108 2172 2104 2038 2044 1972 1968 2008 1976 1976 2110 2160 2144 2063 2048 2008 2032 2048 2016 2076 2172 2176 2104 2044 2032 1968 1985 2019 1984 1968 2111 2111 2028 1999
2168 2063 2046 2012 1996 2012 1920 2008 2016 1944 2172 2063 2000 2016 1948 1996 1932 1996 1998 2035 2160 2104 2016 1984 1953 1996 1944 1987 1971 1944 2144 2104 2044 2001 1952 1984 1927 1792 1968 2000 2311 2240 2160 2079 2016 2055 2008 2048 2051 2062 2160 2108 2172 2104 2038 2044 1972 1968 2008 1976 1976 2110 2160 2144 2063 2048 2008 2032 2048 2016 2076 2172 2176 2104 2044 2032 1968 1985 2019 1984 1968 2111 2111 2028 1999 2016 1968 1968 1990 1960 2023 1984 2160 2144 2023 2022 1968 2016 1984 1968
