1960 1976 2144 2104 2048 2016 1959 1976 1920 1984 2016 1984 2168 2111 2076 1992 1968 2019 1953 1984 2000 1955 2144 2104 2040 2044 1956 1976 1924 1920 1952 1852 2063 2040 2019 1976 1904 1920 1880 1920 1923 1920 2055 2108 2076 2048 1952 1976 1935 1948 1969 1948 2040 2078 2076 2036 1968 2000 1956 1984 2006 1996 1959 1872 2108 2188 2160 2160 2108 2051 2047 1984 2024 2078 2144 2076 1984 1976 1971 1974 1976 1926 1952 2012 2047 2048 1932 1968 1948 1952 1984 1959 2008 2036 2144 2144 2032 2033 1984 1956
1992 1968 2019 1953 1984 2000 1955 2144 2104 2040 2044 1956 1976 1924 1920 1952 1852 2063 2040 2019 1976 1904 1920 1880 1920 1923 1920 2055 2108 2076 2048 1952 1976 1935 1948 1969 1948 2040 2078 2076 2036 1968 2000 1956 1984 2006 1996 1959 1872 2108 2188 2160 2160 2108 2051 2047 1984 2024 2078 2144 2076 1984 1976 1971 1974 1976 1926 1952 2012 2047 2048 1932 1968 1948 1952 1984 1959 2008 2036 2144 2144 2032 2033 1984 1956 2016 1984 2023 1987 2168 2160 2046 2047 2004 1984 2004 1951 1960 1880 2104
1952 1852 2063 2040 2019 1976 1904 1920 1880 1920 1923 1920 2055 2108 2076 2048 1952 1976 1935 1948 1969 1948 2040 2078 2076 2036 1968 2000 1956 1984 2006 1996 1959 1872 2108 2188 2160 2160 2108 2051 2047 1984 2024 2078 2144 2076 1984 1976 1971 1974 1976 1926 1952 2012 2047 2048 1932 1968 1948 1952 1984 1959 2008 2036 2144 2144 2032 2033 1984 1956 2016 1984 2023 1987 2168 2160 2046 2047 2004 1984 2004 1951 1960 1880 2104 2144 2035 2030 1952 1944 1968 1944 2012 1999 2078 2160 2025 2012 1921 1870
2048 1952 1976 1935 1948 1969 1948 2040 2078 2076 2036 1968 2000 1956 1984 2006 1996 1959 1872 2108 2188 2160 2160 2108 2051 2047 1984 2024 2078 2144 2076 1984 1976 1971 1974 1976 1926 1952 2012 2047 2048 1932 1968 1948 1952 1984 1959 2008 2036 2144 2144 2032 2033 1984 1956 2016 1984 2023 1987 2168 2160 2046 2047 2004 1984 2004 1951 1960 1880 2104 2144 2035 2030 1952 1944 1968 1944 2012 1999 2078 2160 2025 2012 1921 1870 1920 1904 1952 1948 2016 2160 2051 2046 1984 1937 1976 1936 1976 1974 1987
2006 1996 1959 1872 2108 2188 2160 2160 2108 2051 2047 1984 2024 2078 2144 2076 1984 1976 1971 1974 1976 1926 1952 2012 2047 2048 1932 1968 1948 1952 1984 1959 2008 2036 2144 2144 2032 2033 1984 1956 2016 1984 2023 1987 2168 2160 2046 2047 2004 1984 2004 1951 1960 1880 2104 2144 2035 2030 1952 1944 1968 1944 2012 1999 2078 2160 2025 2012 1921 1870 1920 1904 1952 1948 2016 2160 2051 2046 1984 1937 1976 1936 1976 1974 1987 2160 2063 2048 1984 1964 1984 1894 1984 2020 1971 2191 2144 2104 2032 1996
2076 1984 1976 1971 1974 1976 1926 1952 2012 2047 2048 1932 1968 1948 1952 1984 1959 2008 2036 2144 2144 2032 2033 1984 1956 2016 1984 2023 1987 2168 2160 2046 2047 2004 1984 2004 1951 1960 1880 2104 2144 2035 2030 1952 1944 1968 1944 2012 1999 2078 2160 2025 2012 1921 1870 1920 1904 1952 1948 2016 2160 2051 2046 1984 1937 1976 1936 1976 1974 1987 2160 2063 2048 1984 1964 1984 1894 1984 2020 1971 2191 2144 2104 2032 1996 2024 2001 2016 1761 1958 2174 2172 2439 2352 2144 1952 1889 1692 1740 1614
1984 1959 2008 2036 2144 2144 2032 2033 1984 1956 2016 1984 2023 1987 2168 2160 2046 2047 2004 1984 2004 1951 1960 1880 2104 2144 2035 2030 1952 1944 1968 1944 2012 1999 2078 2160 2025 2012 1921 1870 1920 1904 1952 1948 2016 2160 2051 2046 1984 1937 1976 1936 1976 1974 1987 2160 2063 2048 1984 1964 1984 1894 1984 2020 1971 2191 2144 2104 2032 1996 2024 2001 2016 1761 1958 2174 2172 2439 2352 2144 1952 1889 1692 1740 1614 1664 1704 1664 1465 1571 1640 1564 1678 1676 1699 1792 1880 1928 1892 1841
2160 2046 2047 2004 1984 2004 1951 1960 1880 2104 2144 2035 2030 1952 1944 1968 1944 2012 1999 2078 2160 2025 2012 1921 1870 1920 1904 1952 1948 2016 2160 2051 2046 1984 1937 1976 1936 1976 1974 1987 2160 2063 2048 1984 1964 1984 1894 1984 2020 1971 2191 2144 2104 2032 1996 2024 2001 2016 1761 1958 2174 2172 2439 2352 2144 1952 1889 1692 1740 1614 1664 1704 1664 1465 1571 1640 1564 1678 1676 1699 1792 1880 1928 1892 1841 1934 1896 1928 1952 1952 1964 2144 2160 2104 2046 2062 1984 1936 1926 1932
1968 1944 2012 1999 2078 2160 2025 2012 1921 1870 1920 1904 1952 1948 2016 2160 2051 2046 1984 1937 1976 1936 1976 1974 1987 2160 2063 2048 1984 1964 1984 1894 1984 2020 1971 2191 2144 2104 2032 1996 2024 2001 2016 1761 1958 2174 2172 2439 2352 2144 1952 1889 1692 1740 1614 1664 1704 1664 1465 1571 1640 1564 1678 1676 1699 1792 1880 1928 1892 1841 1934 1896 1928 1952 1952 1964 2144 2160 2104 2046 2062 1984 1936 1926 1932 2000 2055 2144 2044 1996 1988 1896 1948 1920 1932 1932 1990 2108 2096 2076
2160 2051 2046 1984 1937 1976 1936 1976 1974 1987 2160 2063 2048 1984 1964 1984 1894 1984 2020 1971 2191 2144 2104 2032 1996 2024 2001 2016 1761 1958 2174 2172 2439 2352 2144 1952 1889 1692 1740 1614 1664 1704 1664 1465 1571 1640 1564 1678 1676 1699 1792 1880 1928 1892 1841 1934 1896 1928 1952 1952 1964 2144 2160 2104 2046 2062 1984 1936 1926 1932 2000 2055 2144 2044 1996 1988 1896 1948 1920 1932 1932 1990 2108 2096 2076 2076 2044 2096 2044 2062 2104 2104 2240 2160 2144 2049 1984 2019 2000 1984
1984 1894 1984 2020 1971 2191 2144 2104 2032 1996 2024 2001 2016 1761 1958 2174 2172 2439 2352 2144 1952 1889 1692 1740 1614 1664 1704 1664 1465 1571 1640 1564 1678 1676 1699 1792 1880 1928 1892 1841 1934 1896 1928 1952 1952 1964 2144 2160 2104 2046 2062 1984 1936 1926 1932 2000 2055 2144 2044 1996 1988 1896 1948 1920 1932 1932 1990 2108 2096 2076 2076 2044 2096 2044 2062 2104 2104 2240 2160 2144 2049 1984 2019 2000 1984 2028 1828 1884 1750 1792 1860 1840 1884 1920 1932 1971 1896 2076 2063 2016
2174 2172 2439 2352 2144 1952 1889 1692 1740 1614 1664 1704 1664 1465 1571 1640 1564 1678 1676 1699 1792 1880 1928 1892 1841 1934 1896 1928 1952 1952 1964 2144 2160 2104 2046 2062 1984 1936 1926 1932 2000 2055 2144 2044 1996 1988 1896 1948 1920 1932 1932 1990 2108 2096 2076 2076 2044 2096 2044 2062 2104 2104 2240 2160 2144 2049 1984 2019 2000 1984 2028 1828 1884 1750 1792 1860 1840 1884 1920 1932 1971 1896 2076 2063 2016 1968 1920 1920 1896 1904 1952 1940 2063 2108 2104 2048 1951 2008 1740 1952
1640 1564 1678 1676 1699 1792 1880 1928 1892 1841 1934 1896 1928 1952 1952 1964 2144 2160 2104 2046 2062 1984 1936 1926 1932 2000 2055 2144 2044 1996 1988 1896 1948 1920 1932 1932 1990 2108 2096 2076 2076 2044 2096 2044 2062 2104 2104 2240 2160 2144 2049 1984 2019 2000 1984 2028 1828 1884 1750 1792 1860 1840 1884 1920 1932 1971 1896 2076 2063 2016 1968 1920 1920 1896 1904 1952 1940 2063 2108 2104 2048 1951 2008 1740 1952 2144 2078 2172 2240 2168 2108 1996 1969 1926 1888 1960 1923 1951 2063 2047
1964 2144 2160 2104 2046 2062 1984 1936 1926 1932 2000 2055 2144 2044 1996 1988 1896 1948 1920 1932 1932 1990 2108 2096 2076 2076 2044 2096 2044 2062 2104 2104 2240 2160 2144 2049 1984 2019 2000 1984 2028 1828 1884 1750 1792 1860 1840 1884 1920 1932 1971 1896 2076 2063 2016 1968 1920 1920 1896 1904 1952 1940 2063 2108 2104 2048 1951 2008 1740 1952 2144 2078 2172 2240 2168 2108 1996 1969 1926 1888 1960 1923 1951 2063 2047 2049 1972 1920 1920 1904 1976 1897 1863 1984 1971 2016 1904 1959 1968 2008
1988 1896 1948 1920 1932 1932 1990 2108 2096 2076 2076 2044 2096 2044 2062 2104 2104 2240 2160 2144 2049 1984 2019 2000 1984 2028 1828 1884 1750 1792 1860 1840 1884 1920 1932 1971 1896 2076 2063 2016 1968 1920 1920 1896 1904 1952 1940 2063 2108 2104 2048 1951 2008 1740 1952 2144 2078 2172 2240 2168 2108 1996 1969 1926 1888 1960 1923 1951 2063 2047 2049 1972 1920 1920 1904 1976 1897 1863 1984 1971 2016 1904 1959 1968 2008 2352 2460 2240 1999 1824 1672 1536 1592 1575 1676 1753 1894 2496 2352 2144
2104 2104 2240 2160 2144 2049 1984 2019 2000 1984 2028 1828 1884 1750 1792 1860 1840 1884 1920 1932 1971 1896 2076 2063 2016 1968 1920 1920 1896 1904 1952 1940 2063 2108 2104 2048 1951 2008 1740 1952 2144 2078 2172 2240 2168 2108 1996 1969 1926 1888 1960 1923 1951 2063 2047 2049 1972 1920 1920 1904 1976 1897 1863 1984 1971 2016 1904 1959 1968 2008 2352 2460 2240 1999 1824 1672 1536 1592 1575 1676 1753 1894 2496 2352 2144 1904 1665 1600 1560 1617 1720 1760 1872 1892 2144 2200 2144 2160 2104 2108
1860 1840 1884 1920 1932 1971 1896 2076 2063 2016 1968 1920 1920 1896 1904 1952 1940 2063 2108 2104 2048 1951 2008 1740 1952 2144 2078 2172 2240 2168 2108 1996 1969 1926 1888 1960 1923 1951 2063 2047 2049 1972 1920 1920 1904 1976 1897 1863 1984 1971 2016 1904 1959 1968 2008 2352 2460 2240 1999 1824 1672 1536 1592 1575 1676 1753 1894 2496 2352 2144 1904 1665 1600 1560 1617 1720 1760 1872 1892 2144 2200 2144 2160 2104 2108 2144 2104 2182 2063 2272 2288 2191 2160 2096 2076 2108 2062 2104 2076 2160
1952 1940 2063 2108 2104 2048 1951 2008 1740 1952 2144 2078 2172 2240 2168 2108 1996 1969 1926 1888 1960 1923 1951 2063 2047 2049 1972 1920 1920 1904 1976 1897 1863 1984 1971 2016 1904 1959 1968 2008 2352 2460 2240 1999 1824 1672 1536 1592 1575 1676 1753 1894 2496 2352 2144 1904 1665 1600 1560 1617 1720 1760 1872 1892 2144 2200 2144 2160 2104 2108 2144 2104 2182 2063 2272 2288 2191 2160 2096 2076 2108 2062 2104 2076 2160 2240 2160 2144 2040 2020 2032 1968 2048 2062 2108 2240 2168 2160 2104 2079
2108 1996 1969 1926 1888 1960 1923 1951 2063 2047 2049 1972 1920 1920 1904 1976 1897 1863 1984 1971 2016 1904 1959 1968 2008 2352 2460 2240 1999 1824 1672 1536 1592 1575 1676 1753 1894 2496 2352 2144 1904 1665 1600 1560 1617 1720 1760 1872 1892 2144 2200 2144 2160 2104 2108 2144 2104 2182 2063 2272 2288 2191 2160 2096 2076 2108 2062 2104 2076 2160 2240 2160 2144 2040 2020 2032 1968 2048 2062 2108 2240 2168 2160 2104 2079 2079 2036 2062 2035 1996 2172 2144 2108 1822 2000 2160 2144 2160 2108 1998
1976 1897 1863 1984 1971 2016 1904 1959 1968 2008 2352 2460 2240 1999 1824 1672 1536 1592 1575 1676 1753 1894 2496 2352 2144 1904 1665 1600 1560 1617 1720 1760 1872 1892 2144 2200 2144 2160 2104 2108 2144 2104 2182 2063 2272 2288 2191 2160 2096 2076 2108 2062 2104 2076 2160 2240 2160 2144 2040 2020 2032 1968 2048 2062 2108 2240 2168 2160 2104 2079 2079 2036 2062 2035 1996 2172 2144 2108 1822 2000 2160 2144 2160 2108 1998 2172 2160 2104 2035 1968 2016 1984 2016 2006 1984 2104 2144 2144 1996 2016
1672 1536 1592 1575 1676 1753 1894 2496 2352 2144 1904 1665 1600 1560 1617 1720 1760 1872 1892 2144 2200 2144 2160 2104 2108 2144 2104 2182 2063 2272 2288 2191 2160 2096 2076 2108 2062 2104 2076 2160 2240 2160 2144 2040 2020 2032 1968 2048 2062 2108 2240 2168 2160 2104 2079 2079 2036 2062 2035 1996 2172 2144 2108 1822 2000 2160 2144 2160 2108 1998 2172 2160 2104 2035 1968 2016 1984 2016 2006 1984 2104 2144 2144 1996 2016 2104 2016 2000 1971 1952 2024 2055 2055 1968 1935 1959 1895 1928 1920 1932
1720 1760 1872 1892 2144 2200 2144 2160 2104 2108 2144 2104 2182 2063 2272 2288 2191 2160 2096 2076 2108 2062 2104 2076 2160 2240 2160 2144 2040 2020 2032 1968 2048 2062 2108 2240 2168 2160 2104 2079 2079 2036 2062 2035 1996 2172 2144 2108 1822 2000 2160 2144 2160 2108 1998 2172 2160 2104 2035 1968 2016 1984 2016 2006 1984 2104 2144 2144 1996 2016 2104 2016 2000 1971 1952 2024 2055 2055 1968 1935 1959 1895 1928 1920 1932 1990 2079 2144 2035 1984 2001 1934 1984 1920 1872 1852 2063 2160 2040 2000
2288 2191 2160 2096 2076 2108 2062 2104 2076 2160 2240 2160 2144 2040 2020 2032 1968 2048 2062 2108 2240 2168 2160 2104 2079 2079 2036 2062 2035 1996 2172 2144 2108 1822 2000 2160 2144 2160 2108 1998 2172 2160 2104 2035 1968 2016 1984 2016 2006 1984 2104 2144 2144 1996 2016 2104 2016 2000 1971 1952 2024 2055 2055 1968 1935 1959 1895 1928 1920 1932 1990 2079 2144 2035 1984 2001 1934 1984 1920 1872 1852 2063 2160 2040 2000 2022 1944 1952 1923 1871 1960 2022 2108 2040 1984 1984 1932 1958 1944 1936
2032 1968 2048 2062 2108 2240 2168 2160 2104 2079 2079 2036 2062 2035 1996 2172 2144 2108 1822 2000 2160 2144 2160 2108 1998 2172 2160 2104 2035 1968 2016 1984 2016 2006 1984 2104 2144 2144 1996 2016 2104 2016 2000 1971 1952 2024 2055 2055 1968 1935 1959 1895 1928 1920 1932 1990 2079 2144 2035 1984 2001 1934 1984 1920 1872 1852 2063 2160 2040 2000 2022 1944 1952 1923 1871 1960 2022 2108 2040 1984 1984 1932 1958 1944 1936 1964 1984 2144 2076 2055 2035 1968 1968 1953 1936 2032 1923 2144 2062 1990
2172 2144 2108 1822 2000 2160 2144 2160 2108 1998 2172 2160 2104 2035 1968 2016 1984 2016 2006 1984 2104 2144 2144 1996 2016 2104 2016 2000 1971 1952 2024 2055 2055 1968 1935 1959 1895 1928 1920 1932 1990 2079 2144 2035 1984 2001 1934 1984 1920 1872 1852 2063 2160 2040 2000 2022 1944 1952 1923 1871 1960 2022 2108 2040 1984 1984 1932 1958 1944 1936 1964 1984 2144 2076 2055 2035 1968 1968 1953 1936 2032 1923 2144 2062 1990 2012 1927 1958 1964 1958 2030 1880 2144 2144 2076 2040 1891 1937 1904 1876
