2176 2272 2288 2360 2432 2432 2496 2544 2560 2535 2432 2432 2352 2310 2332 2272 2296 2332 2360 2352 2272 2272 2240 2183 2240 2160 2240 2240 2296 2062 2160 2240 2240 2200 2200 2168 2160 2076 2160 2160 2038 1990 1968 1905 1948 1888 1951 1868 2012 2160 2047 2062 1968 1976 1972 1859 1891 1852 1964 2038 1990 1921 1830 1816 1795 1752 1752 1804 1862 2008 1987 1976 1900 1888 1897 1862 1904 1872 1880 2003 1920 1944 1864 1816 1836 1792 1800 1804 1732 2028 2051 2012 1952 1939 1904 1809 1732 1697 1688 1792
2272 2296 2332 2360 2352 2272 2272 2240 2183 2240 2160 2240 2240 2296 2062 2160 2240 2240 2200 2200 2168 2160 2076 2160 2160 2038 1990 1968 1905 1948 1888 1951 1868 2012 2160 2047 2062 1968 1976 1972 1859 1891 1852 1964 2038 1990 1921 1830 1816 1795 1752 1752 1804 1862 2008 1987 1976 1900 1888 1897 1862 1904 1872 1880 2003 1920 1944 1864 1816 1836 1792 1800 1804 1732 2028 2051 2012 1952 1939 1904 1809 1732 1697 1688 1792 1832 1820 1880 1792 1848 1712 1574 1548 1536 1644 1732 1742 1636 1624 1651
2160 2240 2240 2200 2200 2168 2160 2076 2160 2160 2038 1990 1968 1905 1948 1888 1951 1868 2012 2160 2047 2062 1968 1976 1972 1859 1891 1852 1964 2038 1990 1921 1830 1816 1795 1752 1752 1804 1862 2008 1987 1976 1900 1888 1897 1862 1904 1872 1880 2003 1920 1944 1864 1816 1836 1792 1800 1804 1732 2028 2051 2012 1952 1939 1904 1809 1732 1697 1688 1792 1832 1820 1880 1792 1848 1712 1574 1548 1536 1644 1732 1742 1636 1624 1651 1612 1712 1792 1863 1945 1900 1804 1689 1596 1592 1542 1920 2108 2004 1459
1888 1951 1868 2012 2160 2047 2062 1968 1976 1972 1859 1891 1852 1964 2038 1990 1921 1830 1816 1795 1752 1752 1804 1862 2008 1987 1976 1900 1888 1897 1862 1904 1872 1880 2003 1920 1944 1864 1816 1836 1792 1800 1804 1732 2028 2051 2012 1952 1939 1904 1809 1732 1697 1688 1792 1832 1820 1880 1792 1848 1712 1574 1548 1536 1644 1732 1742 1636 1624 1651 1612 1712 1792 1863 1945 1900 1804 1689 1596 1592 1542 1920 2108 2004 1459 1624 1656 1568 1456 1493 1536 1608 1641 1676 1792 1896 2001 1921 1888 1937
1990 1921 1830 1816 1795 1752 1752 1804 1862 2008 1987 1976 1900 1888 1897 1862 1904 1872 1880 2003 1920 1944 1864 1816 1836 1792 1800 1804 1732 2028 2051 2012 1952 1939 1904 1809 1732 1697 1688 1792 1832 1820 1880 1792 1848 1712 1574 1548 1536 1644 1732 1742 1636 1624 1651 1612 1712 1792 1863 1945 1900 1804 1689 1596 1592 1542 1920 2108 2004 1459 1624 1656 1568 1456 1493 1536 1608 1641 1676 1792 1896 2001 1921 1888 1937 1880 1926 1876 1896 1960 2051 2144 2000 1792 1672 1536 1662 1734 1799 1904
1862 1904 1872 1880 2003 1920 1944 1864 1816 1836 1792 1800 1804 1732 2028 2051 2012 1952 1939 1904 1809 1732 1697 1688 1792 1832 1820 1880 1792 1848 1712 1574 1548 1536 1644 1732 1742 1636 1624 1651 1612 1712 1792 1863 1945 1900 1804 1689 1596 1592 1542 1920 2108 2004 1459 1624 1656 1568 1456 1493 1536 1608 1641 1676 1792 1896 2001 1921 1888 1937 1880 1926 1876 1896 1960 2051 2144 2000 1792 1672 1536 1662 1734 1799 1904 1944 2144 2032 1968 1952 1900 1923 2000 1991 2108 2012 2200 2160 2076 2096
2051 2012 1952 1939 1904 1809 1732 1697 1688 1792 1832 1820 1880 1792 1848 1712 1574 1548 1536 1644 1732 1742 1636 1624 1651 1612 1712 1792 1863 1945 1900 1804 1689 1596 1592 1542 1920 2108 2004 1459 1624 1656 1568 1456 1493 1536 1608 1641 1676 1792 1896 2001 1921 1888 1937 1880 1926 1876 1896 1960 2051 2144 2000 1792 1672 1536 1662 1734 1799 1904 1944 2144 2032 1968 1952 1900 1923 2000 1991 2108 2012 2200 2160 2076 2096 2033 2028 2096 2104 2160 2079 2240 2160 2076 2000 1920 1863 1939 2432 2432
1712 1574 1548 1536 1644 1732 1742 1636 1624 1651 1612 1712 1792 1863 1945 1900 1804 1689 1596 1592 1542 1920 2108 2004 1459 1624 1656 1568 1456 1493 1536 1608 1641 1676 1792 1896 2001 1921 1888 1937 1880 1926 1876 1896 1960 2051 2144 2000 1792 1672 1536 1662 1734 1799 1904 1944 2144 2032 1968 1952 1900 1923 2000 1991 2108 2012 2200 2160 2076 2096 2033 2028 2096 2104 2160 2079 2240 2160 2076 2000 1920 1863 1939 2432 2432 1999 1840 1651 1478 1464 1461 1472 1859 2144 2032 1820 1740 1816 1807 1729
1900 1804 1689 1596 1592 1542 1920 2108 2004 1459 1624 1656 1568 1456 1493 1536 1608 1641 1676 1792 1896 2001 1921 1888 1937 1880 1926 1876 1896 1960 2051 2144 2000 1792 1672 1536 1662 1734 1799 1904 1944 2144 2032 1968 1952 1900 1923 2000 1991 2108 2012 2200 2160 2076 2096 2033 2028 2096 2104 2160 2079 2240 2160 2076 2000 1920 1863 1939 2432 2432 1999 1840 1651 1478 1464 1461 1472 1859 2144 2032 1820 1740 1816 1807 1729 1688 1712 1679 1728 1876 1824 1952 2183 2104 2028 2044 2160 2144 2160 2144
1536 1608 1641 1676 1792 1896 2001 1921 1888 1937 1880 1926 1876 1896 1960 2051 2144 2000 1792 1672 1536 1662 1734 1799 1904 1944 2144 2032 1968 1952 1900 1923 2000 1991 2108 2012 2200 2160 2076 2096 2033 2028 2096 2104 2160 2079 2240 2160 2076 2000 1920 1863 1939 2432 2432 1999 1840 1651 1478 1464 1461 1472 1859 2144 2032 1820 1740 1816 1807 1729 1688 1712 1679 1728 1876 1824 1952 2183 2104 2028 2044 2160 2144 2160 2144 2022 2016 2096 2176 2144 2016 2016 2024 2063 1987 2144 2291 2360 2432 2360
