2172 1999 1792 1612 1347 1536 1560 1447 1441 1446 1304 1536 1073 1676 1924 2160 2240 2032 1944 1843 1752 1654 1792 1824 1920 1884 2176 2176 2160 2047 1584 2001 2076 2104 2003 1808 2272 2240 2144 2046 1888 1984 1827 1936 1920 1792 2240 2111 2104 1870 1548 1824 1840 2018 2079 2012 2240 2017 2240 568 1752 2456 2816 2752 2496 2200 2032 1848 1700 1536 1438 1440 1408 1248 1496 1632 1804 1926 2000 1960 1840 2044 2063 2144 2144 2144 2174 2311 2400 2316 2311 2368 2336 2366 2432 2432 2451 2584 2638 2588
2160 2240 2032 1944 1843 1752 1654 1792 1824 1920 1884 2176 2176 2160 2047 1584 2001 2076 2104 2003 1808 2272 2240 2144 2046 1888 1984 1827 1936 1920 1792 2240 2111 2104 1870 1548 1824 1840 2018 2079 2012 2240 2017 2240 568 1752 2456 2816 2752 2496 2200 2032 1848 1700 1536 1438 1440 1408 1248 1496 1632 1804 1926 2000 1960 1840 2044 2063 2144 2144 2144 2174 2311 2400 2316 2311 2368 2336 2366 2432 2432 2451 2584 2638 2588 2528 2556 2496 2508 2467 2439 2528 2556 2620 2531 2463 2496 2400 2432 2400
1584 2001 2076 2104 2003 1808 2272 2240 2144 2046 1888 1984 1827 1936 1920 1792 2240 2111 2104 1870 1548 1824 1840 2018 2079 2012 2240 2017 2240 568 1752 2456 2816 2752 2496 2200 2032 1848 1700 1536 1438 1440 1408 1248 1496 1632 1804 1926 2000 1960 1840 2044 2063 2144 2144 2144 2174 2311 2400 2316 2311 2368 2336 2366 2432 2432 2451 2584 2638 2588 2528 2556 2496 2508 2467 2439 2528 2556 2620 2531 2463 2496 2400 2432 2400 2432 2432 2460 2575 2528 2374 2432 2352 2364 2352 2352 2352 2288 2460 2432
1792 2240 2111 2104 1870 1548 1824 1840 2018 2079 2012 2240 2017 2240 568 1752 2456 2816 2752 2496 2200 2032 1848 1700 1536 1438 1440 1408 1248 1496 1632 1804 1926 2000 1960 1840 2044 2063 2144 2144 2144 2174 2311 2400 2316 2311 2368 2336 2366 2432 2432 2451 2584 2638 2588 2528 2556 2496 2508 2467 2439 2528 2556 2620 2531 2463 2496 2400 2432 2400 2432 2432 2460 2575 2528 2374 2432 2352 2364 2352 2352 2352 2288 2460 2432 2337 2332 2288 2279 2272 2272 2272 2160 2332 2328 2240 2240 2144 2160 2104
1752 2456 2816 2752 2496 2200 2032 1848 1700 1536 1438 1440 1408 1248 1496 1632 1804 1926 2000 1960 1840 2044 2063 2144 2144 2144 2174 2311 2400 2316 2311 2368 2336 2366 2432 2432 2451 2584 2638 2588 2528 2556 2496 2508 2467 2439 2528 2556 2620 2531 2463 2496 2400 2432 2400 2432 2432 2460 2575 2528 2374 2432 2352 2364 2352 2352 2352 2288 2460 2432 2337 2332 2288 2279 2272 2272 2272 2160 2332 2328 2240 2240 2144 2160 2104 2110 2179 2160 2288 2300 2240 2240 2076 2033 2009 1985 2028 2008 2104 2168
1632 1804 1926 2000 1960 1840 2044 2063 2144 2144 2144 2174 2311 2400 2316 2311 2368 2336 2366 2432 2432 2451 2584 2638 2588 2528 2556 2496 2508 2467 2439 2528 2556 2620 2531 2463 2496 2400 2432 2400 2432 2432 2460 2575 2528 2374 2432 2352 2364 2352 2352 2352 2288 2460 2432 2337 2332 2288 2279 2272 2272 2272 2160 2332 2328 2240 2240 2144 2160 2104 2110 2179 2160 2288 2300 2240 2240 2076 2033 2009 1985 2028 2008 2104 2168 2144 2108 2032 2036 2016 1958 2352 2368 2168 2144 1942 1840 1728 1564 1740
2311 2368 2336 2366 2432 2432 2451 2584 2638 2588 2528 2556 2496 2508 2467 2439 2528 2556 2620 2531 2463 2496 2400 2432 2400 2432 2432 2460 2575 2528 2374 2432 2352 2364 2352 2352 2352 2288 2460 2432 2337 2332 2288 2279 2272 2272 2272 2160 2332 2328 2240 2240 2144 2160 2104 2110 2179 2160 2288 2300 2240 2240 2076 2033 2009 1985 2028 2008 2104 2168 2144 2108 2032 2036 2016 1958 2352 2368 2168 2144 1942 1840 1728 1564 1740 1944 1984 1867 2272 2244 2108 1868 1550 1433 1456 1449 1548 1536 1608 1792
2439 2528 2556 2620 2531 2463 2496 2400 2432 2400 2432 2432 2460 2575 2528 2374 2432 2352 2364 2352 2352 2352 2288 2460 2432 2337 2332 2288 2279 2272 2272 2272 2160 2332 2328 2240 2240 2144 2160 2104 2110 2179 2160 2288 2300 2240 2240 2076 2033 2009 1985 2028 2008 2104 2168 2144 2108 2032 2036 2016 1958 2352 2368 2168 2144 1942 1840 1728 1564 1740 1944 1984 1867 2272 2244 2108 1868 1550 1433 1456 1449 1548 1536 1608 1792 1824 1852 1807 1852 1868 1864 1939 1927 1940 2020 2104 2144 1999 2001 1950
2374 2432 2352 2364 2352 2352 2352 2288 2460 2432 2337 2332 2288 2279 2272 2272 2272 2160 2332 2328 2240 2240 2144 2160 2104 2110 2179 2160 2288 2300 2240 2240 2076 2033 2009 1985 2028 2008 2104 2168 2144 2108 2032 2036 2016 1958 2352 2368 2168 2144 1942 1840 1728 1564 1740 1944 1984 1867 2272 2244 2108 1868 1550 1433 1456 1449 1548 1536 1608 1792 1824 1852 1807 1852 1868 1864 1939 1927 1940 2020 2104 2144 1999 2001 1950 1849 1928 2024 2144 2051 2104 2048 1920 1862 1792 1756 1804 1767 1952 1920
2272 2272 2160 2332 2328 2240 2240 2144 2160 2104 2110 2179 2160 2288 2300 2240 2240 2076 2033 2009 1985 2028 2008 2104 2168 2144 2108 2032 2036 2016 1958 2352 2368 2168 2144 1942 1840 1728 1564 1740 1944 1984 1867 2272 2244 2108 1868 1550 1433 1456 1449 1548 1536 1608 1792 1824 1852 1807 1852 1868 1864 1939 1927 1940 2020 2104 2144 1999 2001 1950 1849 1928 2024 2144 2051 2104 2048 1920 1862 1792 1756 1804 1767 1952 1920 2032 2076 2240 2432 2160 1769 1600 1420 1412 1421 1484 1656 1703 1743 1747
2240 2240 2076 2033 2009 1985 2028 2008 2104 2168 2144 2108 2032 2036 2016 1958 2352 2368 2168 2144 1942 1840 1728 1564 1740 1944 1984 1867 2272 2244 2108 1868 1550 1433 1456 1449 1548 1536 1608 1792 1824 1852 1807 1852 1868 1864 1939 1927 1940 2020 2104 2144 1999 2001 1950 1849 1928 2024 2144 2051 2104 2048 1920 1862 1792 1756 1804 1767 1952 1920 2032 2076 2240 2432 2160 1769 1600 1420 1412 1421 1484 1656 1703 1743 1747 1728 1792 1792 1884 1899 1944 2076 2044 1996 1958 1920 1960 1932 1945 1934
1958 2352 2368 2168 2144 1942 1840 1728 1564 1740 1944 1984 1867 2272 2244 2108 1868 1550 1433 1456 1449 1548 1536 1608 1792 1824 1852 1807 1852 1868 1864 1939 1927 1940 2020 2104 2144 1999 2001 1950 1849 1928 2024 2144 2051 2104 2048 1920 1862 1792 1756 1804 1767 1952 1920 2032 2076 2240 2432 2160 1769 1600 1420 1412 1421 1484 1656 1703 1743 1747 1728 1792 1792 1884 1899 1944 2076 2044 1996 1958 1920 1960 1932 1945 1934 1939 2108 2023 2016 1972 1888 1920 1862 1888 1904 1859 2044 2024 2016 1923
2108 1868 1550 1433 1456 1449 1548 1536 1608 1792 1824 1852 1807 1852 1868 1864 1939 1927 1940 2020 2104 2144 1999 2001 1950 1849 1928 2024 2144 2051 2104 2048 1920 1862 1792 1756 1804 1767 1952 1920 2032 2076 2240 2432 2160 1769 1600 1420 1412 1421 1484 1656 1703 1743 1747 1728 1792 1792 1884 1899 1944 2076 2044 1996 1958 1920 1960 1932 1945 1934 1939 2108 2023 2016 1972 1888 1920 1862 1888 1904 1859 2044 2024 2016 1923 1888 1907 1843 1892 1892 1875 1958 2032 1816 1956 1984 2004 1923 1921 1880
1864 1939 1927 1940 2020 2104 2144 1999 2001 1950 1849 1928 2024 2144 2051 2104 2048 1920 1862 1792 1756 1804 1767 1952 1920 2032 2076 2240 2432 2160 1769 1600 1420 1412 1421 1484 1656 1703 1743 1747 1728 1792 1792 1884 1899 1944 2076 2044 1996 1958 1920 1960 1932 1945 1934 1939 2108 2023 2016 1972 1888 1920 1862 1888 1904 1859 2044 2024 2016 1923 1888 1907 1843 1892 1892 1875 1958 2032 1816 1956 1984 2004 1923 1921 1880 1836 1905 1934 1920 1740 1825 1928 1832 1840 1823 1792 1846 1902 1952 1840
2104 2048 1920 1862 1792 1756 1804 1767 1952 1920 2032 2076 2240 2432 2160 1769 1600 1420 1412 1421 1484 1656 1703 1743 1747 1728 1792 1792 1884 1899 1944 2076 2044 1996 1958 1920 1960 1932 1945 1934 1939 2108 2023 2016 1972 1888 1920 1862 1888 1904 1859 2044 2024 2016 1923 1888 1907 1843 1892 1892 1875 1958 2032 1816 1956 1984 2004 1923 1921 1880 1836 1905 1934 1920 1740 1825 1928 1832 1840 1823 1792 1846 1902 1952 1840 1750 1792 1740 1756 1732 1728 1764 1920 1952 1892 1792 1798 1732 1766 1807
1769 1600 1420 1412 1421 1484 1656 1703 1743 1747 1728 1792 1792 1884 1899 1944 2076 2044 1996 1958 1920 1960 1932 1945 1934 1939 2108 2023 2016 1972 1888 1920 1862 1888 1904 1859 2044 2024 2016 1923 1888 1907 1843 1892 1892 1875 1958 2032 1816 1956 1984 2004 1923 1921 1880 1836 1905 1934 1920 1740 1825 1928 1832 1840 1823 1792 1846 1902 1952 1840 1750 1792 1740 1756 1732 1728 1764 1920 1952 1892 1792 1798 1732 1766 1807 1798 1809 1924 1955 1888 1816 1816 1752 1792 1792 1763 1960 2496 2567 2567
1944 2076 2044 1996 1958 1920 1960 1932 1945 1934 1939 2108 2023 2016 1972 1888 1920 1862 1888 1904 1859 2044 2024 2016 1923 1888 1907 1843 1892 1892 1875 1958 2032 1816 1956 1984 2004 1923 1921 1880 1836 1905 1934 1920 1740 1825 1928 1832 1840 1823 1792 1846 1902 1952 1840 1750 1792 1740 1756 1732 1728 1764 1920 1952 1892 1792 1798 1732 1766 1807 1798 1809 1924 1955 1888 1816 1816 1752 1792 1792 1763 1960 2496 2567 2567 2240 1792 1304 1329 1497 1408 1240 1080 1145 1160 1176 1283 1353 1478 1601
1888 1920 1862 1888 1904 1859 2044 2024 2016 1923 1888 1907 1843 1892 1892 1875 1958 2032 1816 1956 1984 2004 1923 1921 1880 1836 1905 1934 1920 1740 1825 1928 1832 1840 1823 1792 1846 1902 1952 1840 1750 1792 1740 1756 1732 1728 1764 1920 1952 1892 1792 1798 1732 1766 1807 1798 1809 1924 1955 1888 1816 1816 1752 1792 1792 1763 1960 2496 2567 2567 2240 1792 1304 1329 1497 1408 1240 1080 1145 1160 1176 1283 1353 1478 1601 1649 1763 1728 2017 2024 1968 1990 1920 1953 1974 1960 2024 1971 2172 2240
1875 1958 2032 1816 1956 1984 2004 1923 1921 1880 1836 1905 1934 1920 1740 1825 1928 1832 1840 1823 1792 1846 1902 1952 1840 1750 1792 1740 1756 1732 1728 1764 1920 1952 1892 1792 1798 1732 1766 1807 1798 1809 1924 1955 1888 1816 1816 1752 1792 1792 1763 1960 2496 2567 2567 2240 1792 1304 1329 1497 1408 1240 1080 1145 1160 1176 1283 1353 1478 1601 1649 1763 1728 2017 2024 1968 1990 1920 1953 1974 1960 2024 1971 2172 2240 2108 2104 2032 1999 1977 1934 1964 1888 1976 2032 1945 1939 1840 1848 1832
1825 1928 1832 1840 1823 1792 1846 1902 1952 1840 1750 1792 1740 1756 1732 1728 1764 1920 1952 1892 1792 1798 1732 1766 1807 1798 1809 1924 1955 1888 1816 1816 1752 1792 1792 1763 1960 2496 2567 2567 2240 1792 1304 1329 1497 1408 1240 1080 1145 1160 1176 1283 1353 1478 1601 1649 1763 1728 2017 2024 1968 1990 1920 1953 1974 1960 2024 1971 2172 2240 2108 2104 2032 1999 1977 1934 1964 1888 1976 2032 1945 1939 1840 1848 1832 1820 1868 1825 1648 1951 2022 2040 1934 1920 1888 1836 1840 1807 1792 1932
1728 1764 1920 1952 1892 1792 1798 1732 1766 1807 1798 1809 1924 1955 1888 1816 1816 1752 1792 1792 1763 1960 2496 2567 2567 2240 1792 1304 1329 1497 1408 1240 1080 1145 1160 1176 1283 1353 1478 1601 1649 1763 1728 2017 2024 1968 1990 1920 1953 1974 1960 2024 1971 2172 2240 2108 2104 2032 1999 1977 1934 1964 1888 1976 2032 1945 1939 1840 1848 1832 1820 1868 1825 1648 1951 2022 2040 1934 1920 1888 1836 1840 1807 1792 1932 1920 1920 1804 1792 1743 1792 1855 1792 1728 1888 1855 1827 1750 1728 1632
1816 1816 1752 1792 1792 1763 1960 2496 2567 2567 2240 1792 1304 1329 1497 1408 1240 1080 1145 1160 1176 1283 1353 1478 1601 1649 1763 1728 2017 2024 1968 1990 1920 1953 1974 1960 2024 1971 2172 2240 2108 2104 2032 1999 1977 1934 1964 1888 1976 2032 1945 1939 1840 1848 1832 1820 1868 1825 1648 1951 2022 2040 1934 1920 1888 1836 1840 1807 1792 1932 1920 1920 1804 1792 1743 1792 1855 1792 1728 1888 1855 1827 1750 1728 1632 1584 1426 1296 1304 1616 1991 2176 2240 2240 2160 2144 2172 2076 1952 1870
1408 1240 1080 1145 1160 1176 1283 1353 1478 1601 1649 1763 1728 2017 2024 1968 1990 1920 1953 1974 1960 2024 1971 2172 2240 2108 2104 2032 1999 1977 1934 1964 1888 1976 2032 1945 1939 1840 1848 1832 1820 1868 1825 1648 1951 2022 2040 1934 1920 1888 1836 1840 1807 1792 1932 1920 1920 1804 1792 1743 1792 1855 1792 1728 1888 1855 1827 1750 1728 1632 1584 1426 1296 1304 1616 1991 2176 2240 2240 2160 2144 2172 2076 1952 1870 1799 1792 1560 1440 1456 1408 1408 1331 1254 1196 1264 1264 1216 1216 1084
1968 1990 1920 1953 1974 1960 2024 1971 2172 2240 2108 2104 2032 1999 1977 1934 1964 1888 1976 2032 1945 1939 1840 1848 1832 1820 1868 1825 1648 1951 2022 2040 1934 1920 1888 1836 1840 1807 1792 1932 1920 1920 1804 1792 1743 1792 1855 1792 1728 1888 1855 1827 1750 1728 1632 1584 1426 1296 1304 1616 1991 2176 2240 2240 2160 2144 2172 2076 1952 1870 1799 1792 1560 1440 1456 1408 1408 1331 1254 1196 1264 1264 1216 1216 1084 1088 1120 1139 1216 1152 1264 1361 1216 1152 1176 1056 1104 1023 307 1056
1934 1964 1888 1976 2032 1945 1939 1840 1848 1832 1820 1868 1825 1648 1951 2022 2040 1934 1920 1888 1836 1840 1807 1792 1932 1920 1920 1804 1792 1743 1792 1855 1792 1728 1888 1855 1827 1750 1728 1632 1584 1426 1296 1304 1616 1991 2176 2240 2240 2160 2144 2172 2076 1952 1870 1799 1792 1560 1440 1456 1408 1408 1331 1254 1196 1264 1264 1216 1216 1084 1088 1120 1139 1216 1152 1264 1361 1216 1152 1176 1056 1104 1023 307 1056 1536 1575 1664 1928 1808 1632 1287 1120 817 1171 1295 1564 1568 1359 1328
2022 2040 1934 1920 1888 1836 1840 1807 1792 1932 1920 1920 1804 1792 1743 1792 1855 1792 1728 1888 1855 1827 1750 1728 1632 1584 1426 1296 1304 1616 1991 2176 2240 2240 2160 2144 2172 2076 1952 1870 1799 1792 1560 1440 1456 1408 1408 1331 1254 1196 1264 1264 1216 1216 1084 1088 1120 1139 1216 1152 1264 1361 1216 1152 1176 1056 1104 1023 307 1056 1536 1575 1664 1928 1808 1632 1287 1120 817 1171 1295 1564 1568 1359 1328 1139 1084 1012 840 1388 1256 1248 1023 896 819 847 992 1072 976 1252
1792 1855 1792 1728 1888 1855 1827 1750 1728 1632 1584 1426 1296 1304 1616 1991 2176 2240 2240 2160 2144 2172 2076 1952 1870 1799 1792 1560 1440 1456 1408 1408 1331 1254 1196 1264 1264 1216 1216 1084 1088 1120 1139 1216 1152 1264 1361 1216 1152 1176 1056 1104 1023 307 1056 1536 1575 1664 1928 1808 1632 1287 1120 817 1171 1295 1564 1568 1359 1328 1139 1084 1012 840 1388 1256 1248 1023 896 819 847 992 1072 976 1252 1336 1792 1792 1792 1800 1792 1712 1808 1928 1952 1952 1988 2076 2108 2024
1991 2176 2240 2240 2160 2144 2172 2076 1952 1870 1799 1792 1560 1440 1456 1408 1408 1331 1254 1196 1264 1264 1216 1216 1084 1088 1120 1139 1216 1152 1264 1361 1216 1152 1176 1056 1104 1023 307 1056 1536 1575 1664 1928 1808 1632 1287 1120 817 1171 1295 1564 1568 1359 1328 1139 1084 1012 840 1388 1256 1248 1023 896 819 847 992 1072 976 1252 1336 1792 1792 1792 1800 1792 1712 1808 1928 1952 1952 1988 2076 2108 2024 1808 1936 1922 1863 1936 1988 1924 2104 2104 2046 1740 1824 1988 2032 2144
1408 1408 1331 1254 1196 1264 1264 1216 1216 1084 1088 1120 1139 1216 1152 1264 1361 1216 1152 1176 1056 1104 1023 307 1056 1536 1575 1664 1928 1808 1632 1287 1120 817 1171 1295 1564 1568 1359 1328 1139 1084 1012 840 1388 1256 1248 1023 896 819 847 992 1072 976 1252 1336 1792 1792 1792 1800 1792 1712 1808 1928 1952 1952 1988 2076 2108 2024 1808 1936 1922 1863 1936 1988 1924 2104 2104 2046 1740 1824 1988 2032 2144 2047 1800 2076 2144 2047 1536 1448 1856 2144 2144 2176 2144 2272 2144 1952
1264 1361 1216 1152 1176 1056 1104 1023 307 1056 1536 1575 1664 1928 1808 1632 1287 1120 817 1171 1295 1564 1568 1359 1328 1139 1084 1012 840 1388 1256 1248 1023 896 819 847 992 1072 976 1252 1336 1792 1792 1792 1800 1792 1712 1808 1928 1952 1952 1988 2076 2108 2024 1808 1936 1922 1863 1936 1988 1924 2104 2104 2046 1740 1824 1988 2032 2144 2047 1800 2076 2144 2047 1536 1448 1856 2144 2144 2176 2144 2272 2144 1952 1793 1820 1679 1703 1575 1552 1568 1632 1740 1600 1664 1840 1808 1796 1792
1632 1287 1120 817 1171 1295 1564 1568 1359 1328 1139 1084 1012 840 1388 1256 1248 1023 896 819 847 992 1072 976 1252 1336 1792 1792 1792 1800 1792 1712 1808 1928 1952 1952 1988 2076 2108 2024 1808 1936 1922 1863 1936 1988 1924 2104 2104 2046 1740 1824 1988 2032 2144 2047 1800 2076 2144 2047 1536 1448 1856 2144 2144 2176 2144 2272 2144 1952 1793 1820 1679 1703 1575 1552 1568 1632 1740 1600 1664 1840 1808 1796 1792 1456 1792 1808 2104 2144 2032 1952 1922 1920 1632 1873 1922 1952 2160 1984
1256 1248 1023 896 819 847 992 1072 976 1252 1336 1792 1792 1792 1800 1792 1712 1808 1928 1952 1952 1988 2076 2108 2024 1808 1936 1922 1863 1936 1988 1924 2104 2104 2046 1740 1824 1988 2032 2144 2047 1800 2076 2144 2047 1536 1448 1856 2144 2144 2176 2144 2272 2144 1952 1793 1820 1679 1703 1575 1552 1568 1632 1740 1600 1664 1840 1808 1796 1792 1456 1792 1808 2104 2144 2032 1952 1922 1920 1632 1873 1922 1952 2160 1984 1859 1984 1824 2017 2096 1952 2047 1568 2144 2144 2047 1600 1920 1824 2272
1792 1712 1808 1928 1952 1952 1988 2076 2108 2024 1808 1936 1922 1863 1936 1988 1924 2104 2104 2046 1740 1824 1988 2032 2144 2047 1800 2076 2144 2047 1536 1448 1856 2144 2144 2176 2144 2272 2144 1952 1793 1820 1679 1703 1575 1552 1568 1632 1740 1600 1664 1840 1808 1796 1792 1456 1792 1808 2104 2144 2032 1952 1922 1920 1632 1873 1922 1952 2160 1984 1859 1984 1824 2017 2096 1952 2047 1568 2144 2144 2047 1600 1920 1824 2272 2047 1452 2400 2823 2672 2318 1984 1635 1251 1311 1287 1340 1088 320 1023
1988 1924 2104 2104 2046 1740 1824 1988 2032 2144 2047 1800 2076 2144 2047 1536 1448 1856 2144 2144 2176 2144 2272 2144 1952 1793 1820 1679 1703 1575 1552 1568 1632 1740 1600 1664 1840 1808 1796 1792 1456 1792 1808 2104 2144 2032 1952 1922 1920 1632 1873 1922 1952 2160 1984 1859 1984 1824 2017 2096 1952 2047 1568 2144 2144 2047 1600 1920 1824 2272 2047 1452 2400 2823 2672 2318 1984 1635 1251 1311 1287 1340 1088 320 1023 1084 1932 2300 2446 2360 2183 2051 1848 1740 1648 1276 896 1120 2240 2816
1536 1448 1856 2144 2144 2176 2144 2272 2144 1952 1793 1820 1679 1703 1575 1552 1568 1632 1740 1600 1664 1840 1808 1796 1792 1456 1792 1808 2104 2144 2032 1952 1922 1920 1632 1873 1922 1952 2160 1984 1859 1984 1824 2017 2096 1952 2047 1568 2144 2144 2047 1600 1920 1824 2272 2047 1452 2400 2823 2672 2318 1984 1635 1251 1311 1287 1340 1088 320 1023 1084 1932 2300 2446 2360 2183 2051 1848 1740 1648 1276 896 1120 2240 2816 2944 2944 2663 2432 2432 2160 1984 1792 1728 1692 1596 1688 1696 1713 1889
1552 1568 1632 1740 1600 1664 1840 1808 1796 1792 1456 1792 1808 2104 2144 2032 1952 1922 1920 1632 1873 1922 1952 2160 1984 1859 1984 1824 2017 2096 1952 2047 1568 2144 2144 2047 1600 1920 1824 2272 2047 1452 2400 2823 2672 2318 1984 1635 1251 1311 1287 1340 1088 320 1023 1084 1932 2300 2446 2360 2183 2051 1848 1740 1648 1276 896 1120 2240 2816 2944 2944 2663 2432 2432 2160 1984 1792 1728 1692 1596 1688 1696 1713 1889 1953 1920 2272 2335 2240 1984 2047 848 2040 2816 3072 3072 2840 2620 2528
